"x","y"
-5.95398,6.45131e-11
-5.84493,6.6528e-11
-5.63264,7.05734e-11
-5.21938,7.8943e-11
-4.41492,9.72224e-11
-2.89179,1.40025e-10
-1.29522,1.99061e-10
0.301353,2.77159e-10
1.89792,3.81366e-10
3.49449,5.22507e-10
5.09106,7.17735e-10
6.68763,9.94478e-10
8.2842,1.3922e-09
9.88077,1.94825e-09
11.4773,2.67704e-09
13.0739,3.59779e-09
14.6705,4.74961e-09
16.2671,6.19077e-09
17.8636,8.0004e-09
19.4602,1.02846e-08
21.0568,1.31628e-08
22.6533,1.67957e-08
24.2499,2.13857e-08
25.8465,2.71787e-08
27.443,3.44566e-08
29.0396,4.35909e-08
30.6362,5.51061e-08
32.2328,6.9492e-08
33.8293,8.74482e-08
35.4259,1.09847e-07
37.0225,1.37328e-07
38.619,1.71126e-07
40.2156,2.12303e-07
41.8122,2.62131e-07
43.4087,3.21736e-07
45.0053,3.92428e-07
46.6019,4.75417e-07
48.1985,5.71683e-07
49.795,6.82116e-07
50.01,6.98097e-07

