"x","y"
49.954,1.34838e-05
49.8479,1.3377e-05
49.6414,1.31699e-05
49.2395,1.27704e-05
48.4571,1.20062e-05
46.934,1.05731e-05
45.3374,9.15333e-06
43.7408,7.82557e-06
42.1442,6.59814e-06
40.5477,5.48047e-06
38.9511,4.48064e-06
37.3545,3.60517e-06
35.758,2.85554e-06
34.1614,2.22936e-06
32.5648,1.71888e-06
30.9683,1.31206e-06
29.3717,9.94658e-07
27.7751,7.51432e-07
26.1785,5.6697e-07
24.582,4.27729e-07
22.9854,3.22781e-07
21.3888,2.43487e-07
19.7923,1.83217e-07
18.1957,1.37074e-07
16.5991,1.01501e-07
15.0026,7.39672e-08
13.406,5.27598e-08
11.8094,3.66724e-08
10.2128,2.4871e-08
8.61627,1.67189e-08
7.0197,1.13894e-08
5.42313,7.90787e-09
3.82656,5.56414e-09
2.22999,3.92909e-09
0.633423,2.76242e-09
-0.963147,1.91851e-09
-2.55972,1.3063e-09
-4.15629,8.65393e-10
-5.75286,5.52856e-10
-6.01,5.12232e-10

