"x","y"
-5.95398,1.33824e-10
-5.84493,1.52671e-10
-5.63264,1.94522e-10
-5.21938,2.97672e-10
-4.43696,5.92141e-10
-2.95556,1.82604e-09
-1.35899,7.26477e-09
0.237583,4.55148e-08
1.83415,1.27351e-07
3.43072,2.21131e-07
5.02729,3.19337e-07
6.62386,4.19917e-07
8.22043,5.22033e-07
9.817,6.25268e-07
11.4136,7.2937e-07
13.0101,8.3418e-07
14.6067,9.39595e-07
16.2033,1.04553e-06
17.7999,1.15191e-06
19.3964,1.2587e-06
20.993,1.36586e-06
22.5896,1.47335e-06
24.1861,1.58114e-06
25.7827,1.68921e-06
27.3793,1.79752e-06
28.9758,1.90606e-06
30.5724,2.0148e-06
32.169,2.12375e-06
33.7656,2.23286e-06
35.3621,2.34214e-06
36.9587,2.45157e-06
38.5553,2.56114e-06
40.1518,2.67084e-06
41.7484,2.78065e-06
43.345,2.89058e-06
44.9415,3.00061e-06
46.5381,3.11074e-06
48.1347,3.22095e-06
49.7313,3.33124e-06
50.01,3.35051e-06

