"x","y"
-5.95398,1.88833e-10
-5.84493,1.97996e-10
-5.63264,2.16761e-10
-5.21938,2.57114e-10
-4.41492,3.53027e-10
-2.89179,6.28952e-10
-1.29522,1.18317e-09
0.301353,2.46002e-09
1.89792,5.79158e-09
3.49449,1.32917e-08
5.09106,2.59245e-08
6.68763,4.29947e-08
8.2842,6.33387e-08
9.88077,8.60807e-08
11.4773,1.1065e-07
13.0739,1.36661e-07
14.6705,1.6384e-07
16.2671,1.91977e-07
17.8636,2.20921e-07
19.4602,2.50538e-07
21.0568,2.80732e-07
22.6533,3.11428e-07
24.2499,3.42555e-07
25.8465,3.74064e-07
27.443,4.05905e-07
29.0396,4.38039e-07
30.6362,4.70432e-07
32.2328,5.03056e-07
33.8293,5.35883e-07
35.4259,5.68898e-07
37.0225,6.02077e-07
38.619,6.35406e-07
40.2156,6.6887e-07
41.8122,7.02457e-07
43.4087,7.36154e-07
45.0053,7.69953e-07
46.6019,8.03843e-07
48.1985,8.37817e-07
49.795,8.71869e-07
50.01,8.76459e-07

