"x","y"
-5.95398,1.53483e-11
-5.84493,1.85704e-11
-5.63264,2.64394e-11
-5.21938,4.79165e-11
-4.43696,1.08879e-10
-2.99729,2.74651e-10
-1.40072,4.98984e-10
0.195854,7.89065e-10
1.79242,1.19811e-09
3.38899,1.79374e-09
4.98556,2.66059e-09
6.58213,3.90969e-09
8.1787,5.69333e-09
9.77527,8.21406e-09
11.3718,1.17324e-08
12.9684,1.65855e-08
14.565,2.32e-08
16.1616,3.21163e-08
17.7581,4.40249e-08
19.3547,5.97448e-08
20.9513,8.02284e-08
22.5478,1.06711e-07
24.1444,1.40349e-07
25.741,1.82931e-07
27.3375,2.36041e-07
28.9341,3.01905e-07
30.5307,3.82359e-07
32.1273,4.79516e-07
33.7238,5.95626e-07
35.3204,7.32497e-07
36.917,8.91794e-07
38.5135,1.07455e-06
40.1101,1.28143e-06
41.7067,1.51279e-06
43.3032,1.76815e-06
44.8998,2.04759e-06
46.4964,2.34845e-06
48.093,2.66998e-06
49.6895,3.01075e-06
50.01,3.08117e-06

