"x","y"
49.954,1.53939e-05
49.8479,1.53171e-05
49.6414,1.5168e-05
49.2395,1.48785e-05
48.4571,1.43177e-05
46.934,1.3238e-05
45.3374,1.21236e-05
43.7408,1.10296e-05
42.1442,9.95778e-06
40.5477,8.91387e-06
38.9511,7.90055e-06
37.3545,6.92253e-06
35.758,5.98541e-06
34.1614,5.09528e-06
32.5648,4.25805e-06
30.9683,3.48317e-06
29.3717,2.78074e-06
27.7751,2.15947e-06
26.1785,1.62626e-06
24.582,1.18417e-06
22.9854,8.31267e-07
21.3888,5.61059e-07
19.7923,3.63812e-07
18.1957,2.27052e-07
16.5991,1.36575e-07
15.0026,7.92345e-08
13.406,4.45151e-08
11.8094,2.42531e-08
10.2128,1.27564e-08
8.61627,6.47084e-09
7.0197,3.15002e-09
5.42313,1.46564e-09
3.82656,6.48468e-10
2.22999,2.69474e-10
0.633423,1.00746e-10
-0.963147,3.17501e-11
-2.55972,6.67552e-12
-4.15629,2.45318e-14
-5.75286,-3.2684e-25
-6.01,-2.26997e-25

