"x","y"
49.954,4.6136e-05
49.8479,4.5895e-05
49.6358,4.54139e-05
49.2228,4.44802e-05
48.419,4.26746e-05
46.8541,3.92089e-05
45.2575,3.57488e-05
43.661,3.23813e-05
42.0644,2.91169e-05
40.4678,2.59721e-05
38.8713,2.29644e-05
37.2747,2.01105e-05
35.6781,1.74254e-05
34.0816,1.49291e-05
32.485,1.2638e-05
30.8884,1.05649e-05
29.2918,8.72134e-06
27.6953,7.10991e-06
26.0987,5.72697e-06
24.5021,4.56181e-06
22.9056,3.5969e-06
21.309,2.81073e-06
19.7124,2.17941e-06
18.1159,1.67856e-06
16.5193,1.28517e-06
14.9227,9.78391e-07
13.3261,7.40201e-07
11.7296,5.55938e-07
10.133,4.13618e-07
8.53644,3.0401e-07
6.93987,2.19926e-07
5.3433,1.55906e-07
3.74673,1.07836e-07
2.15016,7.2602e-08
0.553588,4.76892e-08
-1.04298,3.07705e-08
-2.63955,1.95873e-08
-4.23612,1.2218e-08
-5.83269,7.29008e-09
-6.01,6.85217e-09

