"x","y"
49.954,9.30082e-05
49.8479,9.2757e-05
49.6358,9.22547e-05
49.2228,9.12787e-05
48.419,8.9383e-05
46.8541,8.57075e-05
45.2575,8.19778e-05
43.661,7.82712e-05
42.0644,7.45864e-05
40.4678,7.09241e-05
38.8713,6.72875e-05
37.2747,6.36762e-05
35.6781,6.00911e-05
34.0816,5.65323e-05
32.485,5.30043e-05
30.8884,4.95076e-05
29.2918,4.60443e-05
27.6953,4.26186e-05
26.0987,3.92326e-05
24.5021,3.58927e-05
22.9056,3.26053e-05
21.309,2.93782e-05
19.7124,2.62219e-05
18.1159,2.31495e-05
16.5193,2.01765e-05
14.9227,1.73232e-05
13.3261,1.46113e-05
11.7296,1.20691e-05
10.133,9.72475e-06
8.53644,7.61112e-06
6.93987,5.75823e-06
5.3433,4.18958e-06
3.74673,2.91684e-06
2.15016,1.93386e-06
0.553588,1.21686e-06
-1.04298,7.19036e-07
-2.63955,3.69931e-07
-4.23612,1.33414e-07
-5.83269,2.53547e-08
-6.01,1.98143e-08

