"x","y"
-5.95398,1.09655e-14
-5.84493,1.21124e-14
-5.63264,1.47247e-14
-5.21938,2.18484e-14
-4.43696,5.14742e-14
-2.95556,3.35556e-13
-1.35899,1.09733e-12
0.237583,2.54816e-12
1.83415,5.86396e-12
3.43072,1.54808e-11
5.02729,4.08404e-11
6.62386,8.67778e-11
8.22043,1.60249e-10
9.817,2.8038e-10
11.4136,4.86011e-10
13.0101,8.47092e-10
14.6067,1.46345e-09
16.2033,2.44792e-09
17.7999,3.92733e-09
19.3964,6.06945e-09
20.993,9.09983e-09
22.5896,1.32774e-08
24.1861,1.88203e-08
25.7827,2.58199e-08
27.3793,3.42187e-08
28.9758,4.38653e-08
30.5724,5.45831e-08
32.169,6.62109e-08
33.7656,7.86146e-08
35.3621,9.16856e-08
36.9587,1.05336e-07
38.5553,1.19493e-07
40.1518,1.34097e-07
41.7484,1.49096e-07
43.345,1.64448e-07
44.9415,1.80113e-07
46.5381,1.96059e-07
48.1347,2.12258e-07
49.7313,2.28682e-07
50.01,2.3157e-07

