"x","y"
-5.95398,6.07541e-08
-5.84194,6.25612e-08
-5.61786,6.63459e-08
-5.18165,7.44254e-08
-4.3325,9.33346e-08
-2.73593,1.44381e-07
-1.13936,2.24309e-07
0.457213,3.40152e-07
2.05378,4.89987e-07
3.65035,6.66409e-07
5.24692,8.62749e-07
6.84349,1.07463e-06
8.44006,1.29956e-06
10.0366,1.53556e-06
11.6332,1.78143e-06
13.2298,2.03613e-06
14.8263,2.29865e-06
16.4229,2.56824e-06
18.0195,2.84416e-06
19.6161,3.12566e-06
21.2126,3.41224e-06
22.8092,3.70323e-06
24.4058,3.9982e-06
26.0023,4.2967e-06
27.5989,4.5983e-06
29.1955,4.90267e-06
30.792,5.20946e-06
32.3886,5.51843e-06
33.9852,5.82932e-06
35.5818,6.14195e-06
37.1783,6.45607e-06
38.7749,6.77149e-06
40.3715,7.0882e-06
41.968,7.40599e-06
43.5646,7.72468e-06
45.1612,8.04422e-06
46.7577,8.36462e-06
48.3543,8.6857e-06
49.9509,9.00737e-06
50.01,9.01927e-06

