"x","y"
-5.95398,4.5794e-09
-5.84493,4.75895e-09
-5.63264,5.12297e-09
-5.21938,5.89492e-09
-4.41492,7.66055e-09
-2.89179,1.21833e-08
-1.29522,1.91691e-08
0.301353,2.94116e-08
1.89792,4.41089e-08
3.49449,6.44955e-08
5.09106,9.16715e-08
6.68763,1.26791e-07
8.2842,1.71193e-07
9.88077,2.26403e-07
11.4773,2.93959e-07
13.0739,3.7536e-07
14.6705,4.72012e-07
16.2671,5.85007e-07
17.8636,7.15189e-07
19.4602,8.62806e-07
21.0568,1.02778e-06
22.6533,1.20935e-06
24.2499,1.40633e-06
25.8465,1.61725e-06
27.443,1.83952e-06
29.0396,2.07131e-06
30.6362,2.31094e-06
32.2328,2.55517e-06
33.8293,2.80277e-06
35.4259,3.05215e-06
37.0225,3.30203e-06
38.619,3.55125e-06
40.2156,3.79934e-06
41.8122,4.04614e-06
43.4087,4.29094e-06
45.0053,4.53449e-06
46.6019,4.77584e-06
48.1985,5.01557e-06
49.795,5.25351e-06
50.01,5.28542e-06

