"x","y"
-5.95398,6.34239e-08
-5.84493,6.68452e-08
-5.63264,7.38008e-08
-5.21938,8.84981e-08
-4.41492,1.21783e-07
-2.89179,2.03679e-07
-1.29522,3.18961e-07
0.301353,4.64882e-07
1.89792,6.3826e-07
3.49449,8.34105e-07
5.09106,1.04763e-06
6.68763,1.27499e-06
8.2842,1.51339e-06
9.88077,1.76065e-06
11.4773,2.01535e-06
13.0739,2.27614e-06
14.6705,2.54199e-06
16.2671,2.81212e-06
17.8636,3.08603e-06
19.4602,3.36293e-06
21.0568,3.64259e-06
22.6533,3.92448e-06
24.2499,4.20833e-06
25.8465,4.49382e-06
27.443,4.78078e-06
29.0396,5.069e-06
30.6362,5.3583e-06
32.2328,5.64856e-06
33.8293,5.93964e-06
35.4259,6.23146e-06
37.0225,6.52394e-06
38.619,6.817e-06
40.2156,7.11056e-06
41.8122,7.40457e-06
43.4087,7.69903e-06
45.0053,7.99387e-06
46.6019,8.289e-06
48.1985,8.58443e-06
49.795,8.88019e-06
50.01,8.92002e-06

