"x","y"
-5.95398,4.91035e-11
-5.84493,5.21966e-11
-5.63264,5.83705e-11
-5.23071,7.07059e-11
-4.46971,9.69691e-11
-3.0289,1.62151e-10
-1.43233,2.6785e-10
0.164239,4.19889e-10
1.76081,6.37904e-10
3.35738,9.49006e-10
4.95395,1.38871e-09
6.55052,2.00383e-09
8.14709,2.85411e-09
9.74366,4.01748e-09
11.3402,5.59172e-09
12.9368,7.70523e-09
14.5334,1.05236e-08
16.1299,1.42569e-08
17.7265,1.91725e-08
19.3231,2.55859e-08
20.9196,3.38652e-08
22.5162,4.45046e-08
24.1128,5.80241e-08
25.7094,7.50461e-08
27.3059,9.645e-08
28.9025,1.23023e-07
30.4991,1.55902e-07
32.0956,1.96063e-07
33.6922,2.44885e-07
35.2888,3.03655e-07
36.8853,3.73874e-07
38.4819,4.57202e-07
40.0785,5.55287e-07
41.6751,6.69512e-07
43.2716,8.01079e-07
44.8682,9.5232e-07
46.4648,1.12334e-06
48.0613,1.31533e-06
49.6579,1.52899e-06
50.01,1.57915e-06

