"x","y"
49.954,1.94898e-05
49.8449,1.9416e-05
49.6268,1.92686e-05
49.1906,1.89744e-05
48.3415,1.84033e-05
46.7449,1.73358e-05
45.1483,1.62774e-05
43.5518,1.52297e-05
41.9552,1.41939e-05
40.3586,1.31718e-05
38.762,1.21653e-05
37.1655,1.11765e-05
35.5689,1.02079e-05
33.9723,9.26246e-06
32.3758,8.34347e-06
30.7792,7.45471e-06
29.1826,6.60031e-06
27.5861,5.78493e-06
25.9895,5.01363e-06
24.3929,4.2917e-06
22.7963,3.62447e-06
21.1998,3.01691e-06
19.6032,2.47304e-06
18.0066,1.99538e-06
16.4101,1.58438e-06
14.8135,1.23821e-06
13.2169,9.52902e-07
11.6204,7.22759e-07
10.0238,5.40973e-07
8.42721,4.00171e-07
6.83064,2.929e-07
5.23407,2.12103e-07
3.6375,1.51565e-07
2.04093,1.06234e-07
0.44436,7.23203e-08
-1.15221,4.72288e-08
-2.74878,2.93433e-08
-4.34535,1.75091e-08
-5.94192,1.03161e-08
-6.01,1.00869e-08

