"x","y"
-5.95398,-7.80214e-22
-5.84194,3.15867e-20
-5.62384,8.12627e-19
-5.21089,1.81041e-16
-4.45107,6.30336e-14
-3.17458,1.667e-12
-1.57801,4.88206e-12
0.0185614,9.92095e-12
1.61513,1.84915e-11
3.2117,3.28599e-11
4.80827,5.63725e-11
6.40484,9.37823e-11
8.00141,1.52341e-10
9.59798,2.42755e-10
11.1946,3.7984e-10
12.7911,5.84683e-10
14.3877,8.87044e-10
15.9843,1.32646e-09
17.5808,1.95258e-09
19.1774,2.83854e-09
20.774,4.07557e-09
22.3705,5.79438e-09
23.9671,8.15143e-09
25.5637,1.1356e-08
27.1603,1.56738e-08
28.7568,2.14305e-08
30.3534,2.90146e-08
31.95,3.89113e-08
33.5465,5.17093e-08
35.1431,6.81157e-08
36.7397,8.89958e-08
38.3362,1.15344e-07
39.9328,1.48363e-07
41.5294,1.8942e-07
43.126,2.40098e-07
44.7225,3.02118e-07
46.3191,3.77369e-07
47.9157,4.67838e-07
49.5122,5.75509e-07
50.01,6.12905e-07

