"x","y"
-5.95398,2.86392e-08
-5.84194,2.9493e-08
-5.62384,3.12405e-08
-5.19926,3.49933e-08
-4.37275,4.3834e-08
-2.77618,6.81474e-08
-1.17961,1.03973e-07
0.416961,1.51517e-07
2.01353,2.09251e-07
3.6101,2.7554e-07
5.20667,3.49251e-07
6.80324,4.29599e-07
8.39981,5.16107e-07
9.99638,6.08299e-07
11.593,7.05781e-07
13.1895,8.08167e-07
14.7861,9.1512e-07
16.3827,1.02631e-06
17.9792,1.14143e-06
19.5758,1.2602e-06
21.1724,1.38238e-06
22.7689,1.50772e-06
24.3655,1.63605e-06
25.9621,1.76707e-06
27.5587,1.90063e-06
29.1552,2.0366e-06
30.7518,2.17481e-06
32.3484,2.31501e-06
33.9449,2.45717e-06
35.5415,2.60104e-06
37.1381,2.74659e-06
38.7346,2.89358e-06
40.3312,3.04196e-06
41.9278,3.19163e-06
43.5244,3.3425e-06
45.1209,3.49449e-06
46.7175,3.6475e-06
48.3141,3.80142e-06
49.9106,3.95618e-06
50.01,3.96583e-06

