"x","y"
49.954,5.24973e-05
49.8449,5.23316e-05
49.6268,5.20001e-05
49.1906,5.13381e-05
48.3415,5.00518e-05
46.7449,4.76428e-05
45.1483,4.52484e-05
43.5518,4.28691e-05
41.9552,4.05069e-05
40.3586,3.81635e-05
38.762,3.58399e-05
37.1655,3.35387e-05
35.5689,3.12621e-05
33.9723,2.90124e-05
32.3758,2.67927e-05
30.7792,2.4606e-05
29.1826,2.24558e-05
27.5861,2.03465e-05
25.9895,1.82826e-05
24.3929,1.627e-05
22.7963,1.4315e-05
21.1998,1.24254e-05
19.6032,1.06104e-05
18.0066,8.88111e-06
16.4101,7.25071e-06
14.8135,5.73494e-06
13.2169,4.35253e-06
11.6204,3.12545e-06
10.0238,2.0807e-06
8.42721,1.25189e-06
6.83064,6.69229e-07
5.23407,3.20914e-07
3.6375,1.39456e-07
2.04093,5.48293e-08
0.44436,2.00069e-08
-1.15221,6.7284e-09
-2.74878,1.77468e-09
-4.34535,2.40014e-10
-5.94192,2.3383e-11
-6.01,2.09742e-11

