"x","y"
-5.95398,5.30782e-20
-5.84493,-1.46269e-21
-5.63264,1.81076e-18
-5.23071,1.38502e-15
-4.49115,6.65008e-12
-3.20925,5.73388e-10
-1.61268,4.44533e-09
-0.0161129,1.80443e-08
1.58046,6.00392e-08
3.17703,1.66199e-07
4.7736,3.48537e-07
6.37017,5.80582e-07
7.96674,8.41284e-07
9.56331,1.1203e-06
11.1599,1.41218e-06
12.7564,1.71369e-06
14.353,2.02276e-06
15.9496,2.338e-06
17.5462,2.65842e-06
19.1427,2.98329e-06
20.7393,3.31202e-06
22.3359,3.64418e-06
23.9324,3.97938e-06
25.529,4.31732e-06
27.1256,4.65772e-06
28.7221,5.00036e-06
30.3187,5.34502e-06
31.9153,5.69161e-06
33.5119,6.0399e-06
35.1084,6.38971e-06
36.705,6.741e-06
38.3016,7.0936e-06
39.8981,7.44737e-06
41.4947,7.8023e-06
43.0913,8.15824e-06
44.6878,8.51513e-06
46.2844,8.87288e-06
47.881,9.23143e-06
49.4776,9.59073e-06
50.01,9.7107e-06

