"x","y"
49.954,2.31822e-05
49.8479,2.30931e-05
49.6358,2.29152e-05
49.2228,2.25692e-05
48.419,2.1897e-05
46.8541,2.05959e-05
45.2575,1.92782e-05
43.661,1.79713e-05
42.0644,1.66776e-05
40.4678,1.54008e-05
38.8713,1.41431e-05
37.2747,1.29083e-05
35.6781,1.17005e-05
34.0816,1.05244e-05
32.485,9.38601e-06
30.8884,8.29143e-06
29.2918,7.24751e-06
27.6953,6.26164e-06
26.0987,5.3417e-06
24.5021,4.49401e-06
22.9056,3.72618e-06
21.309,3.04096e-06
19.7124,2.43976e-06
18.1159,1.92155e-06
16.5193,1.48233e-06
14.9227,1.11736e-06
13.3261,8.20611e-07
11.7296,5.87473e-07
10.133,4.11852e-07
8.53644,2.85646e-07
6.93987,1.97291e-07
5.3433,1.35793e-07
3.74673,9.27583e-08
2.15016,6.24658e-08
0.553588,4.1148e-08
-1.04298,2.62931e-08
-2.63955,1.61686e-08
-4.23612,9.42987e-09
-5.83269,4.97767e-09
-6.01,4.5852e-09

