"x","y"
-5.95398,1.65249e-07
-5.84493,1.7056e-07
-5.63264,1.81181e-07
-5.21938,2.02937e-07
-4.41492,2.49422e-07
-2.89179,3.52541e-07
-1.29522,4.81514e-07
0.301353,6.31086e-07
1.89792,8.00137e-07
3.49449,9.87661e-07
5.09106,1.1929e-06
6.68763,1.41483e-06
8.2842,1.65256e-06
9.88077,1.90537e-06
11.4773,2.17229e-06
13.0739,2.45232e-06
14.6705,2.74452e-06
16.2671,3.048e-06
17.8636,3.36181e-06
19.4602,3.68499e-06
21.0568,4.01668e-06
22.6533,4.35611e-06
24.2499,4.70257e-06
25.8465,5.05522e-06
27.443,5.41348e-06
29.0396,5.77677e-06
30.6362,6.14451e-06
32.2328,6.51666e-06
33.8293,6.89207e-06
35.4259,7.27089e-06
37.0225,7.65244e-06
38.619,8.03694e-06
40.2156,8.42355e-06
41.8122,8.81232e-06
43.4087,9.20349e-06
45.0053,9.59595e-06
46.6019,9.99005e-06
48.1985,1.03857e-05
49.795,1.07828e-05
50.01,1.08364e-05

