"x","y"
49.954,2.63708e-05
49.8449,2.62958e-05
49.6268,2.6146e-05
49.1906,2.58465e-05
48.3415,2.52638e-05
46.7449,2.41701e-05
45.1483,2.30788e-05
43.5518,2.19903e-05
41.9552,2.09047e-05
40.3586,1.98225e-05
38.762,1.87439e-05
37.1655,1.76692e-05
35.5689,1.6599e-05
33.9723,1.55336e-05
32.3758,1.44736e-05
30.7792,1.34197e-05
29.1826,1.23726e-05
27.5861,1.13331e-05
25.9895,1.03024e-05
24.3929,9.28153e-06
22.7963,8.27223e-06
21.1998,7.27649e-06
19.6032,6.29697e-06
18.0066,5.33726e-06
16.4101,4.40273e-06
14.8135,3.50162e-06
13.2169,2.64758e-06
11.6204,1.86485e-06
10.0238,1.19563e-06
8.42721,6.9483e-07
6.83064,3.82852e-07
5.23407,2.13026e-07
3.6375,1.22622e-07
2.04093,7.22779e-08
0.44436,4.26696e-08
-1.15221,2.46022e-08
-2.74878,1.34646e-08
-4.34535,6.70021e-09
-5.94192,2.72049e-09
-6.01,2.5962e-09

