"x","y"
49.954,3.61138e-05
49.8479,3.59472e-05
49.6358,3.56144e-05
49.2228,3.4968e-05
48.419,3.37167e-05
46.8541,3.13078e-05
45.2575,2.88902e-05
43.661,2.65168e-05
42.0644,2.41938e-05
40.4678,2.19254e-05
38.8713,1.97199e-05
37.2747,1.75849e-05
35.6781,1.55317e-05
34.0816,1.35672e-05
32.485,1.1708e-05
30.8884,9.96379e-06
29.2918,8.34703e-06
27.6953,6.87014e-06
26.0987,5.54522e-06
24.5021,4.38172e-06
22.9056,3.38316e-06
21.309,2.55042e-06
19.7124,1.87252e-06
18.1159,1.33758e-06
16.5193,9.26844e-07
14.9227,6.20131e-07
13.3261,3.98484e-07
11.7296,2.45151e-07
10.133,1.45347e-07
8.53644,8.39874e-08
6.93987,4.59897e-08
5.3433,2.06662e-08
3.74673,5.85087e-09
2.15016,1.39938e-09
0.553588,3.03956e-10
-1.04298,1.67715e-11
-2.63955,8.81963e-13
-4.23612,2.13449e-15
-5.83269,4.95396e-21
-6.01,-5.87582e-21

