"x","y"
-5.95398,1.39273e-17
-5.84493,2.60921e-17
-5.63846,6.62846e-17
-5.25855,3.64838e-16
-4.55951,1.80358e-14
-3.27329,6.73748e-13
-1.67672,6.59135e-12
-0.0801539,1.37036e-11
1.51642,2.27001e-11
3.11299,3.60725e-11
4.70956,5.67243e-11
6.30613,8.85795e-11
7.9027,1.37142e-10
9.49927,2.102e-10
11.0958,3.18547e-10
12.6924,4.77178e-10
14.289,7.07e-10
15.8855,1.03688e-09
17.4821,1.50467e-09
19.0787,2.15906e-09
20.6753,3.06826e-09
22.2718,4.31316e-09
23.8684,6.00427e-09
25.465,8.26249e-09
27.0615,1.12556e-08
28.6581,1.51904e-08
30.2547,2.03102e-08
31.8512,2.6909e-08
33.4478,3.53608e-08
35.0444,4.6095e-08
36.641,5.95841e-08
38.2375,7.64371e-08
39.8341,9.73577e-08
41.4307,1.23129e-07
43.0272,1.54671e-07
44.6238,1.92985e-07
46.2204,2.39144e-07
47.8169,2.94304e-07
49.4135,3.59581e-07
50.01,3.86802e-07

