"x","y"
-5.95398,8.97332e-10
-5.84493,9.48124e-10
-5.63264,1.05397e-09
-5.21938,1.28961e-09
-4.41492,1.89078e-09
-2.84888,4.01563e-09
-1.25231,9.92347e-09
0.344258,3.64548e-08
1.94083,1.39544e-07
3.5374,3.10604e-07
5.13397,5.15353e-07
6.73054,7.40226e-07
8.32711,9.7962e-07
9.92368,1.23047e-06
11.5202,1.49074e-06
13.1168,1.75884e-06
14.7134,2.03351e-06
16.31,2.31364e-06
17.9065,2.59847e-06
19.5031,2.88709e-06
21.0997,3.17902e-06
22.6962,3.47368e-06
24.2928,3.77064e-06
25.8894,4.06951e-06
27.4859,4.37003e-06
29.0825,4.67196e-06
30.6791,4.97508e-06
32.2757,5.2792e-06
33.8722,5.58421e-06
35.4688,5.88998e-06
37.0654,6.19641e-06
38.6619,6.50341e-06
40.2585,6.81091e-06
41.8551,7.11886e-06
43.4516,7.42724e-06
45.0482,7.73593e-06
46.6448,8.04497e-06
48.2414,8.35429e-06
49.8379,8.66381e-06
50.01,8.69718e-06

