"x","y"
49.954,6.23883e-05
49.8479,6.21849e-05
49.6358,6.17782e-05
49.2228,6.09868e-05
48.419,5.94477e-05
46.8541,5.64582e-05
45.2575,5.34159e-05
43.661,5.03798e-05
42.0644,4.73524e-05
40.4678,4.43343e-05
38.8713,4.13296e-05
37.2747,3.8341e-05
35.6781,3.53731e-05
34.0816,3.24315e-05
32.485,2.95223e-05
30.8884,2.66543e-05
29.2918,2.38366e-05
27.6953,2.10789e-05
26.0987,1.83928e-05
24.5021,1.5794e-05
22.9056,1.3303e-05
21.309,1.09462e-05
19.7124,8.75979e-06
18.1159,6.77955e-06
16.5193,5.04485e-06
14.9227,3.581e-06
13.3261,2.41216e-06
11.7296,1.54005e-06
10.133,9.30367e-07
8.53644,5.31407e-07
6.93987,2.87692e-07
5.3433,1.47604e-07
3.74673,7.10546e-08
2.15016,3.12763e-08
0.553588,1.01786e-08
-1.04298,3.77431e-10
-2.63955,1.23506e-12
-4.23612,6.03446e-17
-5.83269,-7.69158e-22
-6.01,-6.86355e-20

