"x","y"
-5.95398,1.57538e-09
-5.84493,1.68313e-09
-5.63264,1.90652e-09
-5.21938,2.39729e-09
-4.41492,3.60322e-09
-2.89179,7.21414e-09
-1.29522,1.46281e-08
0.301353,3.16593e-08
1.89792,7.52504e-08
3.49449,1.69528e-07
5.09106,3.18636e-07
6.68763,5.11908e-07
8.2842,7.38013e-07
9.88077,9.87771e-07
11.4773,1.25424e-06
13.0739,1.53238e-06
14.6705,1.8188e-06
16.2671,2.11102e-06
17.8636,2.40749e-06
19.4602,2.70698e-06
21.0568,3.00868e-06
22.6533,3.31202e-06
24.2499,3.6166e-06
25.8465,3.92212e-06
27.443,4.22837e-06
29.0396,4.53516e-06
30.6362,4.8424e-06
32.2328,5.15e-06
33.8293,5.45796e-06
35.4259,5.76614e-06
37.0225,6.07451e-06
38.619,6.38301e-06
40.2156,6.69165e-06
41.8122,7.00043e-06
43.4087,7.30938e-06
45.0053,7.61835e-06
46.6019,7.92741e-06
48.1985,8.23653e-06
49.795,8.54573e-06
50.01,8.58737e-06

