"x","y"
-5.95398,8.96112e-14
-5.84493,1.00013e-13
-5.63264,1.22776e-13
-5.21938,1.79366e-13
-4.43696,3.63466e-13
-2.95556,1.51632e-12
-1.35899,5.0507e-12
0.237583,1.16671e-11
1.83415,2.30763e-11
3.43072,4.25718e-11
5.02729,7.57645e-11
6.62386,1.31363e-10
8.22043,2.22415e-10
9.817,3.70147e-10
11.4136,6.13327e-10
13.0101,1.02751e-09
14.6067,1.75725e-09
16.2033,3.02722e-09
17.7999,5.04872e-09
19.3964,7.93641e-09
20.993,1.17706e-08
22.5896,1.66337e-08
24.1861,2.2591e-08
25.7827,2.96704e-08
27.3793,3.78554e-08
28.9758,4.70908e-08
30.5724,5.72866e-08
32.169,6.83281e-08
33.7656,8.00922e-08
35.3621,9.2454e-08
36.9587,1.05298e-07
38.5553,1.18522e-07
40.1518,1.32039e-07
41.7484,1.45778e-07
43.345,1.59681e-07
44.9415,1.73698e-07
46.5381,1.87798e-07
48.1347,2.01953e-07
49.7313,2.16144e-07
50.01,2.18624e-07

