"x","y"
-5.95398,3.90225e-10
-5.84493,4.02549e-10
-5.63264,4.27492e-10
-5.21938,4.79837e-10
-4.41492,5.97623e-10
-2.84888,9.00203e-10
-1.25231,1.33929e-09
0.344258,1.95865e-09
1.94083,2.82143e-09
3.5374,4.00642e-09
5.13397,5.61266e-09
6.73054,7.76119e-09
8.32711,1.06027e-08
9.92368,1.43369e-08
11.5202,1.91975e-08
13.1168,2.54815e-08
14.7134,3.35147e-08
16.31,4.37643e-08
17.9065,5.67272e-08
19.5031,7.30307e-08
21.0997,9.32852e-08
22.6962,1.18335e-07
24.2928,1.49114e-07
25.8894,1.86624e-07
27.4859,2.32036e-07
29.0825,2.86653e-07
30.6791,3.51736e-07
32.2757,4.2847e-07
33.8722,5.18431e-07
35.4688,6.22182e-07
37.0654,7.40558e-07
38.6619,8.73908e-07
40.2585,1.02222e-06
41.8551,1.18509e-06
43.4516,1.36146e-06
45.0482,1.55007e-06
46.6448,1.74913e-06
48.2414,1.9568e-06
49.8379,2.17073e-06
50.01,2.19403e-06

