"x","y"
49.954,1.36108e-05
49.8479,1.35511e-05
49.6358,1.34318e-05
49.2228,1.32e-05
48.419,1.27502e-05
46.8541,1.18807e-05
45.2575,1.10042e-05
43.661,1.01404e-05
42.0644,9.29198e-06
40.4678,8.46114e-06
38.8713,7.65074e-06
37.2747,6.86353e-06
35.6781,6.10314e-06
34.0816,5.37342e-06
32.485,4.67892e-06
30.8884,4.02392e-06
29.2918,3.41346e-06
27.6953,2.85343e-06
26.0987,2.34827e-06
24.5021,1.90088e-06
22.9056,1.51236e-06
21.309,1.18166e-06
19.7124,9.05833e-07
18.1159,6.80697e-07
16.5193,5.00928e-07
14.9227,3.60608e-07
13.3261,2.53586e-07
11.7296,1.74166e-07
10.133,1.1668e-07
8.53644,7.62384e-08
6.93987,4.87167e-08
5.3433,3.05331e-08
3.74673,1.88182e-08
2.15016,1.13561e-08
0.553588,6.64736e-09
-1.04298,3.72114e-09
-2.63955,1.95453e-09
-4.23612,9.4576e-10
-5.83269,4.21097e-10
-6.01,3.82723e-10

