"x","y"
-5.95398,2.19578e-11
-5.84493,2.30781e-11
-5.63264,2.52839e-11
-5.23071,2.97323e-11
-4.46971,3.92811e-11
-3.06949,6.27029e-11
-1.47292,1.03597e-10
0.123652,1.68079e-10
1.72022,2.68483e-10
3.31679,4.21706e-10
4.91336,6.51632e-10
6.50993,9.91246e-10
8.1065,1.48467e-09
9.70307,2.19173e-09
11.2996,3.19328e-09
12.8962,4.59088e-09
14.4928,6.50805e-09
16.0894,9.11355e-09
17.6859,1.26003e-08
19.2825,1.72249e-08
20.8791,2.32689e-08
22.4756,3.10889e-08
24.0722,4.11037e-08
25.6688,5.37831e-08
27.2653,6.96751e-08
28.8619,8.94357e-08
30.4585,1.13771e-07
32.0551,1.43498e-07
33.6516,1.7951e-07
35.2482,2.22759e-07
36.8448,2.74215e-07
38.4413,3.34881e-07
40.0379,4.0558e-07
41.6345,4.87168e-07
43.231,5.80252e-07
44.8276,6.8536e-07
46.4242,8.02809e-07
48.0208,9.32823e-07
49.6173,1.07527e-06
50.01,1.1122e-06

