"x","y"
49.954,5.33882e-05
49.8479,5.31742e-05
49.6358,5.27467e-05
49.2228,5.19166e-05
48.419,5.03086e-05
46.8541,4.7211e-05
45.2575,4.40991e-05
43.661,4.10388e-05
42.0644,3.80416e-05
40.4678,3.51101e-05
38.8713,3.22468e-05
37.2747,2.94603e-05
35.6781,2.67522e-05
34.0816,2.41282e-05
32.485,2.15932e-05
30.8884,1.91578e-05
29.2918,1.68329e-05
27.6953,1.46266e-05
26.0987,1.25498e-05
24.5021,1.0613e-05
22.9056,8.82952e-06
21.309,7.21134e-06
19.7124,5.7688e-06
18.1159,4.51157e-06
16.5193,3.44248e-06
14.9227,2.55683e-06
13.3261,1.84337e-06
11.7296,1.28646e-06
10.133,8.67221e-07
8.53644,5.63348e-07
6.93987,3.52836e-07
5.3433,2.13742e-07
3.74673,1.25116e-07
2.15016,7.08674e-08
0.553588,3.90666e-08
-1.04298,2.08334e-08
-2.63955,1.06826e-08
-4.23612,5.23795e-09
-5.83269,2.45437e-09
-6.01,2.25042e-09

