"x","y"
49.954,3.83112e-05
49.8479,3.81577e-05
49.6358,3.7851e-05
49.2228,3.72556e-05
48.419,3.61012e-05
46.8541,3.38747e-05
45.2575,3.1632e-05
43.661,2.9422e-05
42.0644,2.72472e-05
40.4678,2.51108e-05
38.8713,2.30166e-05
37.2747,2.09689e-05
35.6781,1.89728e-05
34.0816,1.7034e-05
32.485,1.51593e-05
30.8884,1.33565e-05
29.2918,1.16339e-05
27.6953,1.0003e-05
26.0987,8.47464e-06
24.5021,7.06201e-06
22.9056,5.77838e-06
21.309,4.6363e-06
19.7124,3.64573e-06
18.1159,2.81073e-06
16.5193,2.12637e-06
14.9227,1.57873e-06
13.3261,1.14821e-06
11.7296,8.14332e-07
10.133,5.5931e-07
8.53644,3.69556e-07
6.93987,2.34361e-07
5.3433,1.43373e-07
3.74673,8.53169e-08
2.15016,4.95688e-08
0.553588,2.79435e-08
-1.04298,1.50044e-08
-2.63955,7.42683e-09
-4.23612,3.2071e-09
-5.83269,1.1509e-09
-6.01,1.01852e-09

