"x","y"
-5.95398,2.68747e-08
-5.84194,2.76136e-08
-5.62384,2.91004e-08
-5.19926,3.21902e-08
-4.37275,3.89868e-08
-2.77618,5.54027e-08
-1.17961,7.68175e-08
0.416961,1.04095e-07
2.01353,1.38158e-07
3.6101,1.80008e-07
5.20667,2.30599e-07
6.80324,2.90753e-07
8.39981,3.61088e-07
9.99638,4.41994e-07
11.593,5.33883e-07
13.1895,6.36898e-07
14.7861,7.5147e-07
16.3827,8.77734e-07
17.9792,1.01626e-06
19.5758,1.16695e-06
21.1724,1.33003e-06
22.7689,1.50516e-06
24.3655,1.69241e-06
25.9621,1.8917e-06
27.5587,2.10213e-06
29.1552,2.32312e-06
30.7518,2.554e-06
32.3484,2.79417e-06
33.9449,3.04313e-06
35.5415,3.29976e-06
37.1381,3.56349e-06
38.7346,3.83385e-06
40.3312,4.10981e-06
41.9278,4.39095e-06
43.5244,4.67672e-06
45.1209,4.96658e-06
46.7175,5.26017e-06
48.3141,5.55707e-06
49.9106,5.85692e-06
50.01,5.87567e-06

