"x","y"
49.954,7.7256e-05
49.8479,7.70286e-05
49.6358,7.6574e-05
49.2228,7.56888e-05
48.419,7.39643e-05
46.8541,7.06064e-05
45.2575,6.71742e-05
43.661,6.37395e-05
42.0644,6.02966e-05
40.4678,5.68483e-05
38.8713,5.33919e-05
37.2747,4.99246e-05
35.6781,4.64573e-05
34.0816,4.29916e-05
32.485,3.95419e-05
30.8884,3.61132e-05
29.2918,3.27113e-05
27.6953,2.93417e-05
26.0987,2.60134e-05
24.5021,2.27385e-05
22.9056,1.95305e-05
21.309,1.64109e-05
19.7124,1.34233e-05
18.1159,1.06331e-05
16.5193,8.09234e-06
14.9227,5.85159e-06
13.3261,3.98499e-06
11.7296,2.55027e-06
10.133,1.53177e-06
8.53644,8.66547e-07
6.93987,4.66536e-07
5.3433,2.41717e-07
3.74673,1.1883e-07
2.15016,5.33844e-08
0.553588,1.99266e-08
-1.04298,5.8783e-09
-2.63955,6.37354e-10
-4.23612,3.70672e-12
-5.83269,-1.89975e-19
-6.01,8.56756e-23

