"x","y"
-5.95398,1.09726e-09
-5.84493,1.12127e-09
-5.63264,1.16946e-09
-5.21938,1.26906e-09
-4.41492,1.48544e-09
-2.89179,1.98449e-09
-1.29522,2.65593e-09
0.301353,3.52194e-09
1.89792,4.63825e-09
3.49449,6.07407e-09
5.09106,7.90895e-09
6.68763,1.024e-08
8.2842,1.31933e-08
9.88077,1.6907e-08
11.4773,2.15462e-08
13.0739,2.73298e-08
14.6705,3.44985e-08
16.2671,4.3322e-08
17.8636,5.42282e-08
19.4602,6.75881e-08
21.0568,8.386e-08
22.6533,1.03582e-07
24.2499,1.27375e-07
25.8465,1.55843e-07
27.443,1.8962e-07
29.0396,2.29541e-07
30.6362,2.75994e-07
32.2328,3.29556e-07
33.8293,3.90605e-07
35.4259,4.5936e-07
37.0225,5.35906e-07
38.619,6.20084e-07
40.2156,7.117e-07
41.8122,8.10227e-07
43.4087,9.15198e-07
45.0053,1.02594e-06
46.6019,1.14185e-06
48.1985,1.2619e-06
49.795,1.3854e-06
50.01,1.40224e-06

