"x","y"
-5.95398,1.41795e-09
-5.84493,1.45421e-09
-5.63264,1.52784e-09
-5.21938,1.68371e-09
-4.41492,2.04303e-09
-2.89179,2.99924e-09
-1.29522,4.53853e-09
0.301353,6.64669e-09
1.89792,9.26336e-09
3.49449,1.25033e-08
5.09106,1.65649e-08
6.68763,2.16805e-08
8.2842,2.81211e-08
9.88077,3.62012e-08
11.4773,4.62904e-08
13.0739,5.88277e-08
14.6705,7.42735e-08
16.2671,9.32192e-08
17.8636,1.16239e-07
19.4602,1.44015e-07
21.0568,1.77091e-07
22.6533,2.16275e-07
24.2499,2.61899e-07
25.8465,3.14207e-07
27.443,3.73207e-07
29.0396,4.38656e-07
30.6362,5.09874e-07
32.2328,5.8611e-07
33.8293,6.66924e-07
35.4259,7.51079e-07
37.0225,8.37839e-07
38.619,9.26357e-07
40.2156,1.01585e-06
41.8122,1.10565e-06
43.4087,1.1952e-06
45.0053,1.28413e-06
46.6019,1.37215e-06
48.1985,1.45908e-06
49.795,1.54485e-06
50.01,1.5563e-06

