"x","y"
49.954,1.54594e-05
49.8449,1.5404e-05
49.6326,1.52961e-05
49.2194,1.5085e-05
48.4149,1.46755e-05
46.8489,1.38772e-05
45.2523,1.30628e-05
43.6557,1.225e-05
42.0592,1.14403e-05
40.4626,1.06352e-05
38.866,9.83709e-06
37.2695,9.04968e-06
35.6729,8.27542e-06
34.0763,7.5171e-06
32.4798,6.77763e-06
30.8832,6.05911e-06
29.2866,5.36443e-06
27.69,4.69791e-06
26.0935,4.06373e-06
24.4969,3.46653e-06
22.9003,2.91196e-06
21.3038,2.40637e-06
19.7072,1.95647e-06
18.1106,1.56603e-06
16.5141,1.23524e-06
14.9175,9.61763e-07
13.3209,7.40709e-07
11.7243,5.65749e-07
10.1278,4.29516e-07
8.5312,3.24232e-07
6.93463,2.43039e-07
5.33806,1.80566e-07
3.74149,1.32325e-07
2.14492,9.48526e-08
0.548352,6.55851e-08
-1.04822,4.34892e-08
-2.64479,2.85239e-08
-4.24136,1.91073e-08
-5.83793,1.3097e-08
-6.01,1.25872e-08

