"x","y"
-5.95398,1.94576e-10
-5.84493,2.10348e-10
-5.63264,2.43981e-10
-5.21938,3.22131e-10
-4.41492,5.36858e-10
-2.89179,1.32068e-09
-1.29522,3.13339e-09
0.301353,6.64437e-09
1.89792,1.24878e-08
3.49449,2.15185e-08
5.09106,3.53587e-08
6.68763,5.67681e-08
8.2842,8.93793e-08
9.88077,1.36102e-07
11.4773,1.97582e-07
13.0739,2.73148e-07
14.6705,3.62137e-07
16.2671,4.64293e-07
17.8636,5.79628e-07
19.4602,7.08234e-07
21.0568,8.50045e-07
22.6533,1.00497e-06
24.2499,1.17273e-06
25.8465,1.35259e-06
27.443,1.54422e-06
29.0396,1.74671e-06
30.6362,1.95903e-06
32.2328,2.18066e-06
33.8293,2.41053e-06
35.4259,2.64776e-06
37.0225,2.89184e-06
38.619,3.14181e-06
40.2156,3.39712e-06
41.8122,3.65727e-06
43.4087,3.92152e-06
45.0053,4.18947e-06
46.6019,4.46078e-06
48.1985,4.73516e-06
49.795,5.01201e-06
50.01,5.04947e-06

