"x","y"
-5.95398,6.28091e-09
-5.84493,6.80625e-09
-5.63264,7.92517e-09
-5.21938,1.04806e-08
-4.43696,1.66882e-08
-2.95556,3.30944e-08
-1.35899,5.77349e-08
0.237583,9.05353e-08
1.83415,1.32691e-07
3.43072,1.85549e-07
5.02729,2.50365e-07
6.62386,3.28337e-07
8.22043,4.20032e-07
9.817,5.25967e-07
11.4136,6.46415e-07
13.0101,7.80972e-07
14.6067,9.29239e-07
16.2033,1.09047e-06
17.7999,1.26393e-06
19.3964,1.44811e-06
20.993,1.64217e-06
22.5896,1.84449e-06
24.1861,2.05403e-06
25.7827,2.26961e-06
27.3793,2.49031e-06
28.9758,2.7148e-06
30.5724,2.94242e-06
32.169,3.17245e-06
33.7656,3.40438e-06
35.3621,3.63751e-06
36.9587,3.87161e-06
38.5553,4.10626e-06
40.1518,4.34127e-06
41.7484,4.57644e-06
43.345,4.81165e-06
44.9415,5.04679e-06
46.5381,5.28181e-06
48.1347,5.5167e-06
49.7313,5.75147e-06
50.01,5.79241e-06

