"x","y"
49.954,5.01241e-05
49.8449,4.99993e-05
49.6268,4.97497e-05
49.1906,4.92507e-05
48.3415,4.82797e-05
46.7449,4.64564e-05
45.1483,4.46363e-05
43.5518,4.28198e-05
41.9552,4.10071e-05
40.3586,3.91988e-05
38.762,3.7395e-05
37.1655,3.55964e-05
35.5689,3.38033e-05
33.9723,3.20163e-05
32.3758,3.02361e-05
30.7792,2.84634e-05
29.1826,2.6699e-05
27.5861,2.49437e-05
25.9895,2.31986e-05
24.3929,2.14647e-05
22.7963,1.97435e-05
21.1998,1.80367e-05
19.6032,1.63459e-05
18.0066,1.46736e-05
16.4101,1.30228e-05
14.8135,1.13975e-05
13.2169,9.80314e-06
11.6204,8.24752e-06
10.0238,6.7426e-06
8.42721,5.30738e-06
6.83064,3.97277e-06
5.23407,2.78702e-06
3.6375,1.81262e-06
2.04093,1.0962e-06
0.44436,6.26291e-07
-1.15221,3.40875e-07
-2.74878,1.7407e-07
-4.34535,7.97778e-08
-5.94192,2.97169e-08
-6.01,2.82754e-08

