"x","y"
49.954,2.48156e-05
49.8449,2.47126e-05
49.6268,2.45068e-05
49.2022,2.41065e-05
48.3757,2.33286e-05
46.7792,2.1832e-05
45.1826,2.03442e-05
43.586,1.88673e-05
41.9895,1.7403e-05
40.3929,1.59538e-05
38.7963,1.45227e-05
37.1997,1.31134e-05
35.6032,1.17304e-05
34.0066,1.03792e-05
32.41,9.0662e-06
30.8135,7.79965e-06
29.2169,6.58883e-06
27.6203,5.4449e-06
26.0238,4.38035e-06
24.4272,3.40899e-06
22.8306,2.54563e-06
21.234,1.80566e-06
19.6375,1.20431e-06
18.0409,7.52793e-07
16.4443,4.47046e-07
14.8478,2.58259e-07
13.2512,1.46204e-07
11.6546,7.96126e-08
10.0581,4.06409e-08
8.46149,1.96082e-08
6.86492,9.35613e-09
5.26835,4.39207e-09
3.67178,1.84535e-09
2.07521,6.0564e-10
0.478637,1.65595e-10
-1.11793,4.56453e-11
-2.7145,9.62473e-12
-4.31107,7.16492e-13
-5.90764,4.82682e-14
-6.01,3.93793e-14

