"x","y"
49.954,2.11097e-05
49.8479,2.09604e-05
49.6414,2.06706e-05
49.2395,2.01098e-05
48.4571,1.90327e-05
46.934,1.69841e-05
45.3374,1.49151e-05
43.7408,1.29377e-05
42.1442,1.10624e-05
40.5477,9.3026e-06
38.9511,7.6746e-06
37.3545,6.19642e-06
35.758,4.89414e-06
34.1614,3.78553e-06
32.5648,2.87287e-06
30.9683,2.14412e-06
29.3717,1.57744e-06
27.7751,1.14879e-06
26.1785,8.31334e-07
24.582,5.9894e-07
22.9854,4.29265e-07
21.3888,3.05382e-07
19.7923,2.15291e-07
18.1957,1.50314e-07
16.5991,1.03662e-07
15.0026,7.02221e-08
13.406,4.64511e-08
11.8094,2.99252e-08
10.2128,1.87782e-08
8.61627,1.14711e-08
7.0197,6.80225e-09
5.42313,3.89939e-09
3.82656,2.15486e-09
2.22999,1.14534e-09
0.633423,5.85464e-10
-0.963147,2.84405e-10
-2.55972,1.29854e-10
-4.15629,5.50854e-11
-5.75286,2.08533e-11
-6.01,1.75875e-11

