"x","y"
-5.95398,4.91958e-12
-5.84493,5.17436e-12
-5.63264,5.69931e-12
-5.21938,6.83763e-12
-4.43696,9.48364e-12
-2.95556,1.67869e-11
-1.35899,2.94826e-11
0.237583,4.9733e-11
1.83415,8.16158e-11
3.43072,1.31436e-10
5.02729,2.08096e-10
6.62386,3.23599e-10
8.22043,4.95075e-10
9.817,7.45496e-10
11.4136,1.10563e-09
13.0101,1.6163e-09
14.6067,2.33536e-09
16.2033,3.33679e-09
17.7999,4.71838e-09
19.3964,6.5971e-09
20.993,9.12671e-09
22.5896,1.25025e-08
24.1861,1.69667e-08
25.7827,2.28513e-08
27.3793,3.05822e-08
28.9758,4.06838e-08
30.5724,5.38482e-08
32.169,7.09359e-08
33.7656,9.30123e-08
35.3621,1.21352e-07
36.9587,1.57509e-07
38.5553,2.03328e-07
40.1518,2.60914e-07
41.7484,3.32639e-07
43.345,4.21013e-07
44.9415,5.28532e-07
46.5381,6.57462e-07
48.1347,8.0971e-07
49.7313,9.86476e-07
50.01,1.0199e-06

