"x","y"
49.954,2.19433e-05
49.8449,2.18871e-05
49.6268,2.17747e-05
49.1906,2.15502e-05
48.3415,2.11137e-05
46.7449,2.02958e-05
45.1483,1.94816e-05
43.5518,1.86712e-05
41.9552,1.78652e-05
40.3586,1.70638e-05
38.762,1.62673e-05
37.1655,1.54764e-05
35.5689,1.46913e-05
33.9723,1.39127e-05
32.3758,1.31408e-05
30.7792,1.23765e-05
29.1826,1.16204e-05
27.5861,1.08731e-05
25.9895,1.01356e-05
24.3929,9.4086e-06
22.7963,8.69332e-06
21.1998,7.99088e-06
19.6032,7.30255e-06
18.0066,6.62999e-06
16.4101,5.97508e-06
14.8135,5.34005e-06
13.2169,4.72753e-06
11.6204,4.14064e-06
10.0238,3.58305e-06
8.42721,3.05891e-06
6.83064,2.57272e-06
5.23407,2.129e-06
3.6375,1.73172e-06
2.04093,1.38365e-06
0.44436,1.08565e-06
-1.15221,8.36393e-07
-2.74878,6.32511e-07
-4.34535,4.69214e-07
-5.94192,3.41047e-07
-6.01,3.36279e-07

