"x","y"
49.954,3.19169e-05
49.8479,3.17656e-05
49.6358,3.1464e-05
49.2228,3.08779e-05
48.419,2.97457e-05
46.8541,2.7577e-05
45.2575,2.54153e-05
43.661,2.33089e-05
42.0644,2.12635e-05
40.4678,1.92861e-05
38.8713,1.7382e-05
37.2747,1.55582e-05
35.6781,1.38207e-05
34.0816,1.2177e-05
32.485,1.06336e-05
30.8884,9.19645e-06
29.2918,7.86977e-06
27.6953,6.66059e-06
26.0987,5.57077e-06
24.5021,4.60156e-06
22.9056,3.75186e-06
21.309,3.01924e-06
19.7124,2.39737e-06
18.1159,1.87846e-06
16.5193,1.45325e-06
14.9227,1.10945e-06
13.3261,8.35489e-07
11.7296,6.20355e-07
10.133,4.53471e-07
8.53644,3.25899e-07
6.93987,2.30104e-07
5.3433,1.59601e-07
3.74673,1.08749e-07
2.15016,7.26984e-08
0.553588,4.75593e-08
-1.04298,3.02716e-08
-2.63955,1.85973e-08
-4.23612,1.09222e-08
-5.83269,6.07386e-09
-6.01,5.66851e-09

