"x","y"
49.954,0.000109151
49.8449,0.000108901
49.6268,0.000108401
49.1906,0.000107401
48.3415,0.000105456
46.7449,0.000101802
45.1483,9.81554e-05
43.5518,9.45149e-05
41.9552,9.08825e-05
40.3586,8.72576e-05
38.762,8.36414e-05
37.1655,8.00343e-05
35.5689,7.64375e-05
33.9723,7.28516e-05
32.3758,6.92782e-05
30.7792,6.57172e-05
29.1826,6.217e-05
27.5861,5.8638e-05
25.9895,5.5122e-05
24.3929,5.16236e-05
22.7963,4.81445e-05
21.1998,4.46864e-05
19.6032,4.12513e-05
18.0066,3.78417e-05
16.4101,3.44604e-05
14.8135,3.11111e-05
13.2169,2.77981e-05
11.6204,2.45277e-05
10.0238,2.13076e-05
8.42721,1.81491e-05
6.83064,1.50684e-05
5.23407,1.20879e-05
3.6375,9.24699e-06
2.04093,6.61124e-06
0.44436,4.29553e-06
-1.15221,2.45883e-06
-2.74878,1.20935e-06
-4.34535,4.94724e-07
-5.94192,1.52018e-07
-6.01,1.43157e-07

