"x","y"
49.954,6.68052e-05
49.8479,6.65995e-05
49.6358,6.61882e-05
49.2228,6.53883e-05
48.419,6.38344e-05
46.8541,6.08198e-05
45.2575,5.7761e-05
43.661,5.47177e-05
42.0644,5.16913e-05
40.4678,4.868e-05
38.8713,4.5687e-05
37.2747,4.27127e-05
35.6781,3.97605e-05
34.0816,3.68352e-05
32.485,3.39422e-05
30.8884,3.10882e-05
29.2918,2.82802e-05
27.6953,2.55262e-05
26.0987,2.28357e-05
24.5021,2.02194e-05
22.9056,1.76892e-05
21.309,1.52604e-05
19.7124,1.29499e-05
18.1159,1.07801e-05
16.5193,8.77418e-06
14.9227,6.96412e-06
13.3261,5.36972e-06
11.7296,4.00595e-06
10.133,2.88112e-06
8.53644,1.99289e-06
6.93987,1.32279e-06
5.3433,8.42218e-07
3.74673,5.12783e-07
2.15016,2.98009e-07
0.553588,1.65085e-07
-1.04298,8.72094e-08
-2.63955,4.4101e-08
-4.23612,2.01026e-08
-5.83269,4.47928e-09
-6.01,3.53555e-09

