"x","y"
-5.95398,6.51778e-15
-5.84792,1.56371e-14
-5.6471,8.45767e-14
-5.26689,1.97317e-12
-4.58758,3.47366e-11
-3.41011,2.174e-10
-1.81354,7.16598e-10
-0.216969,1.99255e-09
1.3796,7.17006e-09
2.97617,3.21365e-08
4.57274,7.85687e-08
6.16931,1.31983e-07
7.76588,1.88163e-07
9.36245,2.45921e-07
10.959,3.04747e-07
12.5556,3.64359e-07
14.1522,4.2457e-07
15.7487,4.85245e-07
17.3453,5.46298e-07
18.9419,6.07655e-07
20.5384,6.6925e-07
22.135,7.31059e-07
23.7316,7.93024e-07
25.3282,8.55126e-07
26.9247,9.17359e-07
28.5213,9.79703e-07
30.1179,1.04213e-06
31.7144,1.10464e-06
33.311,1.16722e-06
34.9076,1.22985e-06
36.5041,1.29253e-06
38.1007,1.35526e-06
39.6973,1.41802e-06
41.2939,1.48083e-06
42.8904,1.54366e-06
44.487,1.60651e-06
46.0836,1.6694e-06
47.6801,1.7323e-06
49.2767,1.79522e-06
50.01,1.82413e-06

