"x","y"
49.954,1.80476e-05
49.8449,1.80046e-05
49.6268,1.79187e-05
49.1906,1.77467e-05
48.3415,1.74121e-05
46.7449,1.6783e-05
45.1483,1.61542e-05
43.5518,1.55256e-05
41.9552,1.48974e-05
40.3586,1.42694e-05
38.762,1.36418e-05
37.1655,1.30146e-05
35.5689,1.23878e-05
33.9723,1.17615e-05
32.3758,1.11359e-05
30.7792,1.05109e-05
29.1826,9.88667e-06
27.5861,9.26341e-06
25.9895,8.64115e-06
24.3929,8.02001e-06
22.7963,7.40036e-06
21.1998,6.78239e-06
19.6032,6.16644e-06
18.0066,5.55293e-06
16.4101,4.94236e-06
14.8135,4.3355e-06
13.2169,3.73305e-06
11.6204,3.13634e-06
10.0238,2.54731e-06
8.42721,1.9688e-06
6.83064,1.40606e-06
5.23407,8.71368e-07
3.6375,4.02443e-07
2.04093,1.07806e-07
0.44436,2.62534e-08
-1.15221,9.00945e-09
-2.74878,3.01064e-09
-4.34535,4.86844e-10
-5.94192,4.58664e-13
-6.01,2.50073e-13

