"x","y"
-5.95398,1.74205e-13
-5.84493,1.9809e-13
-5.63264,2.4768e-13
-5.23071,3.53887e-13
-4.46971,6.13737e-13
-3.06949,1.41319e-12
-1.47292,3.07919e-12
0.123652,5.91305e-12
1.72022,1.06077e-11
3.31679,1.81864e-11
4.91336,3.01071e-11
6.50993,4.84392e-11
8.1065,7.60471e-11
9.70307,1.16922e-10
11.2996,1.76619e-10
12.8962,2.62944e-10
14.4928,3.86417e-10
16.0894,5.61159e-10
17.6859,8.06026e-10
19.2825,1.14622e-09
20.8791,1.61243e-09
22.4756,2.24593e-09
24.0722,3.09308e-09
25.6688,4.21761e-09
27.2653,5.69471e-09
28.8619,7.62281e-09
30.4585,1.01175e-08
32.0551,1.33121e-08
33.6516,1.73705e-08
35.2482,2.24775e-08
36.8448,2.88444e-08
38.4413,3.67092e-08
40.0379,4.63174e-08
41.6345,5.79302e-08
43.231,7.18061e-08
44.8276,8.81921e-08
46.4242,1.07318e-07
48.0208,1.29383e-07
49.6173,1.54523e-07
50.01,1.6119e-07

