"x","y"
49.954,6.54957e-05
49.8479,6.5223e-05
49.6358,6.46779e-05
49.2228,6.36163e-05
48.419,6.15504e-05
46.8541,5.75383e-05
45.2575,5.34716e-05
43.661,4.94449e-05
42.0644,4.54717e-05
40.4678,4.1569e-05
38.8713,3.77468e-05
37.2747,3.40227e-05
35.6781,3.04088e-05
34.0816,2.69197e-05
32.485,2.35731e-05
30.8884,2.03927e-05
29.2918,1.74001e-05
27.6953,1.46226e-05
26.0987,1.20852e-05
24.5021,9.81175e-06
22.9056,7.81404e-06
21.309,6.09703e-06
19.7124,4.65398e-06
18.1159,3.4706e-06
16.5193,2.52522e-06
14.9227,1.78971e-06
13.3261,1.23269e-06
11.7296,8.23918e-07
10.133,5.32581e-07
8.53644,3.31825e-07
6.93987,1.98965e-07
5.3433,1.14687e-07
3.74673,6.31977e-08
2.15016,3.2799e-08
0.553588,1.57084e-08
-1.04298,6.74966e-09
-2.63955,2.44549e-09
-4.23612,5.92239e-10
-5.83269,4.58819e-11
-6.01,2.77905e-11

