"x","y"
49.954,5.75011e-05
49.8479,5.73056e-05
49.6358,5.69145e-05
49.2228,5.61523e-05
48.419,5.46652e-05
46.8541,5.17577e-05
45.2575,4.87738e-05
43.661,4.57737e-05
42.0644,4.27605e-05
40.4678,3.97378e-05
38.8713,3.67114e-05
37.2747,3.36896e-05
35.6781,3.06842e-05
34.0816,2.77083e-05
32.485,2.47769e-05
30.8884,2.19064e-05
29.2918,1.91135e-05
27.6953,1.64159e-05
26.0987,1.38375e-05
24.5021,1.14054e-05
22.9056,9.1603e-06
21.309,7.14054e-06
20.5107,6.22632e-06
18.9993,4.68375e-06
17.4027,3.33943e-06
15.8062,2.29177e-06
14.2096,1.51487e-06
12.613,9.65158e-07
11.0164,5.91701e-07
9.41987,3.45576e-07
7.8233,1.88193e-07
6.22673,9.54908e-08
4.63016,4.70147e-08
3.03359,2.28268e-08
1.43702,1.08027e-08
-0.159546,4.87266e-09
-1.75612,1.98568e-09
-3.35269,6.24646e-10
-4.94926,1.32269e-10
-6.01,3.93572e-11

