"x","y"
-5.95398,1.17446e-09
-5.84194,1.20611e-09
-5.62384,1.26976e-09
-5.19926,1.40188e-09
-4.37275,1.6938e-09
-2.77618,2.4232e-09
-1.17961,3.47207e-09
0.416961,5.05495e-09
2.01353,7.60255e-09
3.6101,1.20152e-08
5.20667,2.00994e-08
6.80324,3.4822e-08
8.39981,5.96969e-08
9.99638,9.78143e-08
11.593,1.51057e-07
13.1895,2.19754e-07
14.7861,3.03295e-07
16.3827,4.00905e-07
17.9792,5.11902e-07
19.5758,6.35666e-07
21.1724,7.71529e-07
22.7689,9.18681e-07
24.3655,1.07617e-06
25.9621,1.24296e-06
27.5587,1.41798e-06
29.1552,1.60014e-06
30.7518,1.78842e-06
32.3484,1.98189e-06
33.9449,2.17975e-06
35.5415,2.3813e-06
37.1381,2.58594e-06
38.7346,2.79315e-06
40.3312,3.00253e-06
41.9278,3.21373e-06
43.5244,3.42645e-06
45.1209,3.64046e-06
46.7175,3.85558e-06
48.3141,4.07158e-06
49.9106,4.28836e-06
50.01,4.30186e-06

