"x","y"
49.954,4.08006e-06
49.8449,4.06806e-06
49.6268,4.04406e-06
49.2022,3.99733e-06
48.3757,3.90627e-06
46.7792,3.73005e-06
45.1826,3.5534e-06
43.586,3.37646e-06
41.9895,3.19927e-06
40.3929,3.02193e-06
38.7963,2.84461e-06
37.1997,2.66742e-06
35.6032,2.49077e-06
34.0066,2.31488e-06
32.41,2.14e-06
30.8135,1.96678e-06
29.2169,1.79568e-06
27.6203,1.62739e-06
26.0238,1.46271e-06
24.4272,1.30257e-06
22.8306,1.14796e-06
21.234,9.99933e-07
19.6375,8.59576e-07
18.0409,7.28143e-07
16.4443,6.06834e-07
14.8478,4.96763e-07
13.2512,3.98902e-07
11.6546,3.13733e-07
10.0581,2.41248e-07
8.46149,1.81069e-07
6.86492,1.32277e-07
5.26835,9.3686e-08
3.67178,6.40647e-08
2.07521,4.22534e-08
0.478637,2.71234e-08
-1.11793,1.72248e-08
-2.7145,1.09071e-08
-4.31107,6.84388e-09
-5.90764,4.19701e-09
-6.01,4.06289e-09

