"x","y"
49.954,5.13309e-05
49.8479,5.11718e-05
49.6358,5.08536e-05
49.2115,5.02172e-05
48.3856,4.89794e-05
46.7891,4.65879e-05
45.1925,4.42011e-05
43.5959,4.18185e-05
41.9994,3.94406e-05
40.4028,3.70718e-05
38.8062,3.47114e-05
37.2096,3.2362e-05
35.6131,3.00255e-05
34.0165,2.7704e-05
32.4199,2.54007e-05
30.8234,2.31189e-05
29.2268,2.08645e-05
27.6302,1.86426e-05
26.0337,1.64617e-05
24.4371,1.4332e-05
22.8405,1.22668e-05
21.2439,1.02852e-05
19.6474,8.40799e-06
18.0508,6.66283e-06
16.4542,5.08111e-06
14.8577,3.6949e-06
13.2611,2.53229e-06
11.6645,1.61352e-06
10.068,9.40699e-07
8.47139,4.92584e-07
6.87482,2.20794e-07
5.27825,7.36767e-08
3.68168,1.81683e-08
2.08511,3.27867e-09
0.488539,1.94854e-10
-1.10803,5.62391e-12
-2.7046,1.33837e-14
-4.30117,5.52605e-20
-5.89774,1.40708e-21
-6.01,-1.61245e-20

