"x","y"
49.954,3.12352e-05
49.8479,3.11059e-05
49.6358,3.08476e-05
49.2228,3.03462e-05
48.419,2.93747e-05
46.8541,2.75024e-05
45.2575,2.56216e-05
43.661,2.37731e-05
42.0644,2.19582e-05
40.4678,2.01845e-05
38.8713,1.84546e-05
37.2747,1.67721e-05
35.6781,1.51427e-05
34.0816,1.35717e-05
32.485,1.20656e-05
30.8884,1.06304e-05
29.2918,9.27235e-06
27.6953,7.99774e-06
26.0987,6.81257e-06
24.5021,5.72362e-06
22.9056,4.73493e-06
21.309,3.85034e-06
19.7124,3.07205e-06
18.1159,2.40144e-06
16.5193,1.83813e-06
14.9227,1.37961e-06
13.3261,1.01889e-06
11.7296,7.43938e-07
10.133,5.38957e-07
8.53644,3.87955e-07
6.93987,2.77086e-07
5.3433,1.95863e-07
3.74673,1.36668e-07
2.15016,9.40568e-08
0.553588,6.39446e-08
-1.04298,4.30431e-08
-2.63955,2.86611e-08
-4.23612,1.87211e-08
-5.83269,1.17756e-08
-6.01,1.11452e-08

