"x","y"
49.954,1.44995e-05
49.8479,1.44083e-05
49.6358,1.42263e-05
49.2228,1.38743e-05
48.419,1.31973e-05
46.8541,1.19131e-05
45.2575,1.06518e-05
43.661,9.44471e-06
42.0644,8.29733e-06
40.4678,7.21511e-06
38.8713,6.20289e-06
37.2747,5.26648e-06
35.6781,4.40978e-06
34.0816,3.63775e-06
32.485,2.9529e-06
30.8884,2.35512e-06
29.2918,1.84291e-06
27.6953,1.41361e-06
26.0987,1.06239e-06
24.5021,7.81791e-07
22.9056,5.62762e-07
21.309,3.95858e-07
19.7124,2.71655e-07
18.1159,1.81464e-07
16.5193,1.17649e-07
14.9227,7.38751e-08
13.3261,4.48961e-08
11.7296,2.63852e-08
10.133,1.50266e-08
8.53644,8.34943e-09
6.93987,4.52529e-09
5.3433,2.3846e-09
3.74673,1.21294e-09
2.15016,5.9049e-10
0.553588,2.74754e-10
-1.04298,1.20828e-10
-2.63955,4.96604e-11
-4.23612,1.82283e-11
-5.83269,2.91443e-12
-6.01,1.61268e-12

