"x","y"
-5.95398,2.29664e-13
-5.84792,4.93457e-13
-5.6471,1.27613e-12
-5.2776,3.15545e-12
-4.65684,6.84161e-12
-3.54775,1.32437e-11
-1.95118,2.45126e-11
-0.354606,4.16214e-11
1.24196,6.85558e-11
2.83853,1.10717e-10
4.4351,1.75721e-10
6.03167,2.73883e-10
7.62824,4.19983e-10
9.22481,6.34552e-10
10.8214,9.4498e-10
12.418,1.38819e-09
14.0145,2.01376e-09
15.6111,2.88355e-09
17.2077,4.07591e-09
18.8042,5.68506e-09
20.4008,7.83844e-09
21.9974,1.06919e-08
23.5939,1.44222e-08
25.1905,1.9255e-08
26.7871,2.54539e-08
28.3837,3.33317e-08
29.9802,4.32375e-08
31.5768,5.55803e-08
33.1734,7.08613e-08
34.7699,8.96083e-08
36.3665,1.12446e-07
37.9631,1.40051e-07
39.5596,1.73156e-07
41.1562,2.12563e-07
42.7528,2.58987e-07
44.3494,3.13239e-07
45.9459,3.76038e-07
47.5425,4.48055e-07
49.1391,5.29893e-07
50.01,5.78847e-07

