"x","y"
49.954,6.99902e-05
49.8449,6.98081e-05
49.6268,6.94441e-05
49.1906,6.87168e-05
48.3415,6.73037e-05
46.7449,6.46567e-05
45.1483,6.20232e-05
43.5518,5.94039e-05
41.9552,5.67998e-05
40.3586,5.42117e-05
38.762,5.16404e-05
37.1655,4.9087e-05
35.5689,4.65522e-05
33.9723,4.40372e-05
32.3758,4.15433e-05
30.7792,3.90714e-05
29.1826,3.66227e-05
27.5861,3.41987e-05
25.9895,3.18008e-05
24.3929,2.94309e-05
22.7963,2.70905e-05
21.1998,2.4782e-05
19.6032,2.2508e-05
18.0066,2.02715e-05
16.4101,1.80764e-05
14.8135,1.59275e-05
13.2169,1.3831e-05
11.6204,1.17953e-05
10.0238,9.83173e-06
8.42721,7.95623e-06
6.83064,6.19214e-06
5.23407,4.57487e-06
3.6375,3.15883e-06
2.04093,2.01785e-06
0.44436,1.21057e-06
-1.15221,7.14877e-07
-2.74878,4.34842e-07
-4.34535,2.77001e-07
-5.94192,1.83888e-07
-6.01,1.80837e-07

