"x","y"
-5.95398,7.95054e-09
-5.84493,8.34357e-09
-5.63264,9.17915e-09
-5.21938,1.11288e-08
-4.41492,1.6761e-08
-2.89179,4.26354e-08
-1.29522,9.93625e-08
0.301353,1.63137e-07
1.89792,2.32894e-07
3.49449,3.13646e-07
5.09106,4.09124e-07
6.68763,5.21792e-07
8.2842,6.5337e-07
9.88077,8.03772e-07
11.4773,9.72797e-07
13.0739,1.1586e-06
14.6705,1.35953e-06
16.2671,1.57386e-06
17.8636,1.79955e-06
19.4602,2.0352e-06
21.0568,2.27864e-06
22.6533,2.52903e-06
24.2499,2.78478e-06
25.8465,3.04516e-06
27.443,3.30932e-06
29.0396,3.57684e-06
30.6362,3.84659e-06
32.2328,4.11841e-06
33.8293,4.39192e-06
35.4259,4.66684e-06
37.0225,4.94292e-06
38.619,5.21995e-06
40.2156,5.49774e-06
41.8122,5.77621e-06
43.4087,6.05524e-06
45.0053,6.33476e-06
46.6019,6.6147e-06
48.1985,6.89503e-06
49.795,7.17581e-06
50.01,7.21362e-06

