"x","y"
49.954,3.17179e-05
49.8479,3.15521e-05
49.6414,3.12352e-05
49.2395,3.06214e-05
48.4571,2.9436e-05
46.934,2.71703e-05
45.3374,2.48625e-05
43.7408,2.26307e-05
42.1442,2.04801e-05
40.5477,1.84116e-05
38.9511,1.64292e-05
37.3545,1.45392e-05
35.758,1.27509e-05
34.1614,1.10721e-05
32.5648,9.5075e-06
30.9683,8.06185e-06
29.3717,6.74314e-06
27.7751,5.55832e-06
26.1785,4.50937e-06
24.582,3.59367e-06
22.9854,2.80829e-06
21.3888,2.14957e-06
19.7923,1.61115e-06
18.1957,1.1827e-06
16.5991,8.50415e-07
15.0026,5.99056e-07
13.406,4.13112e-07
11.8094,2.78455e-07
10.2128,1.83096e-07
8.61627,1.17228e-07
7.0197,7.2959e-08
5.42313,4.41593e-08
3.82656,2.60034e-08
2.22999,1.48705e-08
0.633423,8.27142e-09
-0.963147,4.47723e-09
-2.55972,2.34095e-09
-4.15629,1.18045e-09
-5.75286,5.68851e-10
-6.01,5.04026e-10

