"x","y"
-5.95398,1.04328e-09
-5.84493,1.11002e-09
-5.63264,1.24905e-09
-5.21938,1.5571e-09
-4.41492,2.32223e-09
-2.89179,4.57293e-09
-1.29522,8.66627e-09
0.301353,1.59097e-08
1.89792,2.9362e-08
3.49449,5.58162e-08
5.09106,1.06684e-07
6.68763,1.8823e-07
8.2842,2.92942e-07
9.88077,4.11074e-07
11.4773,5.37128e-07
13.0739,6.68434e-07
14.6705,8.03601e-07
16.2671,9.41841e-07
17.8636,1.08265e-06
19.4602,1.22561e-06
21.0568,1.37053e-06
22.6533,1.51716e-06
24.2499,1.66534e-06
25.8465,1.81491e-06
27.443,1.96573e-06
29.0396,2.11769e-06
30.6362,2.2707e-06
32.2328,2.42465e-06
33.8293,2.57947e-06
35.4259,2.73508e-06
37.0225,2.89142e-06
38.619,3.04845e-06
40.2156,3.20609e-06
41.8122,3.36432e-06
43.4087,3.52307e-06
45.0053,3.68232e-06
46.6019,3.84201e-06
48.1985,4.00213e-06
49.795,4.16264e-06
50.01,4.18428e-06

