"x","y"
49.954,6.57446e-05
49.8449,6.54912e-05
49.6268,6.49844e-05
49.1906,6.39728e-05
48.3415,6.20094e-05
46.7449,5.83412e-05
45.1483,5.47059e-05
43.5518,5.11073e-05
41.9552,4.75493e-05
40.3586,4.40368e-05
38.762,4.0575e-05
37.1655,3.71704e-05
35.5689,3.38301e-05
33.9723,3.05627e-05
32.3758,2.73781e-05
30.7792,2.42879e-05
29.1826,2.13058e-05
27.5861,1.84473e-05
25.9895,1.57304e-05
24.3929,1.31754e-05
22.7963,1.08048e-05
21.1998,8.64228e-06
19.6032,6.71212e-06
18.0066,5.03667e-06
16.4101,3.63292e-06
14.8135,2.50685e-06
13.2169,1.64686e-06
11.6204,1.02112e-06
10.0238,5.84049e-07
8.42721,2.91114e-07
6.83064,1.15466e-07
5.23407,3.86649e-08
3.6375,1.29108e-08
2.04093,3.25037e-09
0.44436,3.94504e-10
-1.15221,7.0377e-11
-2.74878,6.64406e-12
-4.34535,2.6515e-13
-5.94192,7.00948e-15
-6.01,5.23732e-15

