"x","y"
-5.95398,3.60021e-16
-5.84792,5.59351e-16
-5.6471,1.45081e-15
-5.26689,5.96961e-15
-4.5673,2.28417e-14
-3.39199,1.4603e-13
-1.79542,4.32337e-12
-0.198854,2.30808e-11
1.39772,1.87318e-10
2.99429,9.9712e-10
4.59086,3.04144e-09
6.18743,9.18513e-09
7.784,2.49841e-08
9.38057,5.24366e-08
10.9771,9.36925e-08
12.5737,1.5313e-07
14.1703,2.35508e-07
15.7668,3.44338e-07
17.3634,4.81062e-07
18.96,6.45247e-07
20.5566,8.35257e-07
22.1531,1.04885e-06
23.7497,1.28361e-06
25.3463,1.53711e-06
26.9428,1.80707e-06
28.5394,2.09144e-06
30.136,2.38836e-06
31.7325,2.69624e-06
33.3291,3.0137e-06
34.9257,3.33957e-06
36.5223,3.67282e-06
38.1188,4.0126e-06
39.7154,4.35813e-06
41.312,4.70882e-06
42.9085,5.0641e-06
44.5051,5.4235e-06
46.1017,5.7866e-06
47.6982,6.15304e-06
49.2948,6.52251e-06
50.01,6.68891e-06

